yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,679734,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,292326499,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1371468,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,58786207,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,4471740,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,8550677,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,2277070,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,9538412,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,98667,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,154395660,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,3151471,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,140267,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,8120010,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,60539009,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,69,Ceramic products,World,World,782595912,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,1530935,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,29600,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,466667,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,263200,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,19230157,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,1027201,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,136719904,25.62,42.35,,
2011,2011,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,681868,25.62,42.35,,
