yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,917864,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,51884,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,2298794,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,12919,,,,
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,28625,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,238309,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,7721494,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2211145,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,108935,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,156491,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,1729945,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,16278623,,,,
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,54081,,,,
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,47166,,,,
1998,1998,Import,Fmr Sudan,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,463176,,,,
