yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Comoros,World,96.0,Miscellaneous manufactured articles,241432.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2007,2007.0,Import,Comoros,China,96.0,Miscellaneous manufactured articles,18611.0,,-12.2045176,44.2832964,35.000074,104.999927
2007,2007.0,Import,Comoros,Comoros,96.0,Miscellaneous manufactured articles,44.0,,-12.2045176,44.2832964,-12.2045176,44.2832964
2007,2007.0,Import,Comoros,France,96.0,Miscellaneous manufactured articles,15920.0,,-12.2045176,44.2832964,46.603354,1.8883335
2007,2007.0,Import,Comoros,Germany,96.0,Miscellaneous manufactured articles,4820.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2007,2007.0,Import,Comoros,Iran,96.0,Miscellaneous manufactured articles,10093.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2007,2007.0,Import,Comoros,Madagascar,96.0,Miscellaneous manufactured articles,669.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2007,2007.0,Import,Comoros,Saudi Arabia,96.0,Miscellaneous manufactured articles,13446.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2007,2007.0,Import,Comoros,United Arab Emirates,96.0,Miscellaneous manufactured articles,176104.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2007,2007.0,Import,Comoros,Egypt,96.0,Miscellaneous manufactured articles,25.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2007,2007.0,Import,Comoros,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,1700.0,,-12.2045176,44.2832964,,
