yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,18,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Northern America,Americas,342,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,1150,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,68118,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,79,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,World,World,1897613,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,3435,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Iraq, Iraq,132,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Kuwait, Kuwait,2702,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Qatar, Qatar,7524,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1606942,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,202399,26.1551249,50.5344606,,
