yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2015,2015,Import,Turkey,World,23,"Food industries, residues and wastes thereof; prepared animal fodder",1219208509,38.9597594,34.9249653,-36.8535712,174.7456809
2015,2015,Import,Turkey,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",447,38.9597594,34.9249653,40.3936294,47.7872508
2015,2015,Import,Turkey,Argentina,23,"Food industries, residues and wastes thereof; prepared animal fodder",187806900,38.9597594,34.9249653,-34.9964963,-64.9672817
2015,2015,Import,Turkey,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",6473236,38.9597594,34.9249653,47.59397,14.12456
2015,2015,Import,Turkey,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",7417434,38.9597594,34.9249653,50.6402809,4.6667145
2015,2015,Import,Turkey,Bosnia Herzegovina,23,"Food industries, residues and wastes thereof; prepared animal fodder",516532,38.9597594,34.9249653,44.3053476,17.5961467
2015,2015,Import,Turkey,Brazil,23,"Food industries, residues and wastes thereof; prepared animal fodder",16100620,38.9597594,34.9249653,-10.3333333,-53.2
2015,2015,Import,Turkey,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",59023621,38.9597594,34.9249653,42.6073975,25.4856617
2015,2015,Import,Turkey,Canada,23,"Food industries, residues and wastes thereof; prepared animal fodder",3402664,38.9597594,34.9249653,61.0666922,-107.991707
2015,2015,Import,Turkey,China,23,"Food industries, residues and wastes thereof; prepared animal fodder",15615297,38.9597594,34.9249653,35.000074,104.999927
2015,2015,Import,Turkey,Congo,23,"Food industries, residues and wastes thereof; prepared animal fodder",718655,38.9597594,34.9249653,-2.9814344,23.8222636
2015,2015,Import,Turkey,Dem. Rep. of the Congo,23,"Food industries, residues and wastes thereof; prepared animal fodder",2725799,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Costa Rica,23,"Food industries, residues and wastes thereof; prepared animal fodder",485130,38.9597594,34.9249653,10.2735633,-84.0739102
2015,2015,Import,Turkey,Croatia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5351,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",70876,38.9597594,34.9249653,34.9823018,33.1451285
2015,2015,Import,Turkey,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1919291,38.9597594,34.9249653,,
2015,2015,Import,Turkey,Benin,23,"Food industries, residues and wastes thereof; prepared animal fodder",558,38.9597594,34.9249653,9.5293472,2.2584408
2015,2015,Import,Turkey,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",9694928,38.9597594,34.9249653,55.670249,10.3333283
2015,2015,Import,Turkey,Ecuador,23,"Food industries, residues and wastes thereof; prepared animal fodder",115100,38.9597594,34.9249653,-1.3397668,-79.3666965
2015,2015,Import,Turkey,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",32400,38.9597594,34.9249653,58.7523778,25.3319078
2015,2015,Import,Turkey,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",58103,38.9597594,34.9249653,63.2467777,25.9209164
2015,2015,Import,Turkey,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",27729997,38.9597594,34.9249653,46.603354,1.8883335
2015,2015,Import,Turkey,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",28459766,38.9597594,34.9249653,32.3293809,-83.1137366
2015,2015,Import,Turkey,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",13124835,38.9597594,34.9249653,51.1638175,10.4478313
2015,2015,Import,Turkey,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",2577684,38.9597594,34.9249653,8.0300284,-1.0800271
2015,2015,Import,Turkey,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",5269042,38.9597594,34.9249653,38.9953683,21.9877132
2015,2015,Import,Turkey,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",28161167,38.9597594,34.9249653,47.1817585,19.5060937
2015,2015,Import,Turkey,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",1363,38.9597594,34.9249653,64.9841821,-18.1059013
2015,2015,Import,Turkey,Indonesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",12927109,38.9597594,34.9249653,-2.4833826,117.8902853
2015,2015,Import,Turkey,Iran,23,"Food industries, residues and wastes thereof; prepared animal fodder",2151387,38.9597594,34.9249653,32.6475314,54.5643516
2015,2015,Import,Turkey,Iraq,23,"Food industries, residues and wastes thereof; prepared animal fodder",47415,38.9597594,34.9249653,33.0955793,44.1749775
2015,2015,Import,Turkey,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",607219,38.9597594,34.9249653,52.865196,-7.9794599
2015,2015,Import,Turkey,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",711230,38.9597594,34.9249653,30.8124247,34.8594762
2015,2015,Import,Turkey,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",26046579,38.9597594,34.9249653,42.6384261,12.674297
2015,2015,Import,Turkey,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",2298098,38.9597594,34.9249653,36.5748441,139.2394179
