yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,30,Pharmaceutical products,Australia and New Zealand,Oceania,1173460,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,14358639,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,30,Pharmaceutical products,Eastern Europe,Europe,1128538,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,30,Pharmaceutical products,Egypt,Egypt,5173241,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4612368,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,30,Pharmaceutical products,Northern America,Americas,30309147,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,30,Pharmaceutical products,Northern Europe,Europe,170468387,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,881669,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,30,Pharmaceutical products,Southern Asia,Asia,165,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,30,Pharmaceutical products,Southern Europe,Europe,163682216,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,563021,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,5371506,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products,Western Asia,Asia,18882913,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,30,Pharmaceutical products,Western Europe,Europe,871377213,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,30,Pharmaceutical products,World,World,1447618695,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, Cyprus, Cyprus,2238644,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, Jordan, Jordan,83331015,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, Malta, Malta,160349,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, Morocco, Morocco,4847681,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, Pakistan, Pakistan,49,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,35491040,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, State of Palestine, State of Palestine,1966197,28.0000272,2.9999825,,
2007,2007,Import,Algeria,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,417750,28.0000272,2.9999825,,
