yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1324415,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,26944260,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,672172,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,3296466,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2137197,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,5425139,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,8806778,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,2961817,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,729821,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,19206665,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,30282,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,167807,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,13201233,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,32443196,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,39,Plastics and articles thereof,World,World,296104596,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Algeria, Algeria,9508,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,1193139,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,3866,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Iraq, Iraq,31911,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Israel, Israel,9526840,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,16941235,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,6247926,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,1323539,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,90672,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,5061185,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,103898498,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,111956,31.1667049,36.941628,,
2004,2004,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,16845383,31.1667049,36.941628,,
