yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,227,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,11460972,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,97031,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Egypt,Egypt,14705,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,45317,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,1454088,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,2446130,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,740070,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Southern Asia,Asia,4118,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,158034,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,710,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Sudan,Sudan,67,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Western Asia,Asia,374,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,4707886,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,World,World,21901566,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Jordan, Jordan,3372,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Kuwait, Kuwait,61623,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Lebanon, Lebanon,32272,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Oman, Oman,247,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Pakistan, Pakistan,3636,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,36364,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,322556,25.3336984,51.2295295,,
2014,2014,Import,Qatar,37,Photographic or cinematographic goods,Yemen, Yemen,763,25.3336984,51.2295295,,
