yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,166738,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,188682,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,3776859,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,5189,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,2,Meat and edible meat offal,World,World,4901932,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,2,Meat and edible meat offal, Armenia, Armenia,93424,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,2,Meat and edible meat offal, Bahrain, Bahrain,28559,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,2,Meat and edible meat offal, Kuwait, Kuwait,43828,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,2,Meat and edible meat offal, Lebanon, Lebanon,39497,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,2,Meat and edible meat offal, Oman, Oman,13156,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,54973,34.9823018,33.1451285,,
