yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1620,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,24111,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,39752314,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,3439417,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,5357060,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1503,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,3350843,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,5645154,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1282469,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,4057747,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,1322130,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,777,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,183934,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,29770227,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings,World,World,194097631,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,2103580,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Armenia, Armenia,5461,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,46062,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,171935,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,203884,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,729579,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,44661,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,434645,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,21021,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,26308428,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,615,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1594978,38.9597594,34.9249653,,
2011,2011,Import,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,22823,38.9597594,34.9249653,,
