yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,31435,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2714,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,46363,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,35894,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,22,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,4976,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,2362534,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,48418,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,9397,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,6508,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,26699,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,52801,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,26095,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,13024,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,23830,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,127403,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,92440,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1559231,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,5460,35.8885993,14.4476911,,
2015,2015,Export,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,249824,35.8885993,14.4476911,,
