yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Australia and New Zealand,Oceania,15878,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,611947,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,2889553,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,409151,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,85202,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,171886,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,15944166,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,954,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,40214,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,100280099,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,120455779,31.17,-7.33,,
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Mauritania, Mauritania,1020,31.17,-7.33,,
2014,2014,Import,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,1038,31.17,-7.33,,
