yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,700383,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,29661360,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1749339,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,7261165,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Africa,Africa,13145207,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,8598090,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,29915,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,11528734,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1818292,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,13957559,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,628506,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2102462,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,13641173,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,118492353,28.0000272,2.9999825,,
