yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,213971492,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,143677,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,34700030,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,83060,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1984107,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,17608,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,9696188,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,392,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,23459404,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2535907,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,292614455,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,5345340,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,172957,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,441959,40.3936294,47.7872508,,
