yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",1027431.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Afghanistan,22.0,"Beverages, spirits and vinegar",1342.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Re-Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",1627.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Armenia,22.0,"Beverages, spirits and vinegar",9043.0,,29.2733964,47.4979476,40.7696272,44.6736646
2003,2003.0,Re-Export,Kuwait,Germany,22.0,"Beverages, spirits and vinegar",101.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Re-Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",618716.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",342246.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Re-Export,Kuwait,Japan,22.0,"Beverages, spirits and vinegar",57.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Re-Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",20673.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Lebanon,22.0,"Beverages, spirits and vinegar",705.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Re-Export,Kuwait,Netherlands,22.0,"Beverages, spirits and vinegar",6208.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Re-Export,Kuwait,Pakistan,22.0,"Beverages, spirits and vinegar",718.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",8805.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",16952.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,United Kingdom,22.0,"Beverages, spirits and vinegar",10.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,Bunkers,22.0,"Beverages, spirits and vinegar",228.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
