yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,31,Fertilizers,Australia and New Zealand,Oceania,4438,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,31,Fertilizers,Eastern Europe,Europe,13898,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,31,Fertilizers,Egypt,Egypt,12150,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,77447,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,31,Fertilizers,Northern America,Americas,20713,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,31,Fertilizers,Northern Europe,Europe,71852,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,31,Fertilizers,Southern Asia,Asia,32459,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,31,Fertilizers,Southern Europe,Europe,342715,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,31,Fertilizers,Sub-Saharan Africa,Africa,5322,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,31,Fertilizers,Western Asia,Asia,2824,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,31,Fertilizers,Western Europe,Europe,841365,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,31,Fertilizers,World,World,2053375,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,31,Fertilizers, Jordan, Jordan,192666,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,31,Fertilizers, Saudi Arabia, Saudi Arabia,159541,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,31,Fertilizers, United Arab Emirates, United Arab Emirates,124424,29.2733964,47.4979476,,
