yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,40,Rubber and articles thereof,Eastern Asia,Asia,29291406,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,40,Rubber and articles thereof,Eastern Europe,Europe,1883048,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,40,Rubber and articles thereof,Egypt,Egypt,8748,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,209744,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,40,Rubber and articles thereof,Northern America,Americas,1191605,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,40,Rubber and articles thereof,Northern Europe,Europe,451346,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,40,Rubber and articles thereof,South-eastern Asia,Asia,7891816,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,40,Rubber and articles thereof,Southern Asia,Asia,266267,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,40,Rubber and articles thereof,Southern Europe,Europe,894640,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,144155,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,40,Rubber and articles thereof,Western Asia,Asia,560878,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,40,Rubber and articles thereof,Western Europe,Europe,3447336,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,40,Rubber and articles thereof,World,World,54399434,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Afghanistan, Afghanistan,699,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Algeria, Algeria,810816,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Armenia, Armenia,465763,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Bahrain, Bahrain,2960,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Jordan, Jordan,10499,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Kuwait, Kuwait,1496,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Oman, Oman,59039,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Pakistan, Pakistan,12358,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,374845,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,187884,16.3471243,47.8915271,,
