yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",165933980.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,American Samoa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1993.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2015,2015.0,Import,Kuwait,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",156436.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13462.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13648.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2015,2015.0,Import,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104345.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3056663.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3521801.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",241928.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1135770.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102982.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",425100.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2758.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1221728.0,,29.2733964,47.4979476,34.9823018,33.1451285
2015,2015.0,Import,Kuwait,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",348.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34963.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2015,2015.0,Import,Kuwait,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38133.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56903.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11182.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",455.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12920.0,,29.2733964,47.4979476,64.9841821,-18.1059013
