yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,47822,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1590881,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,17464,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,502,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,760,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Melanesia,Oceania,481,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,6718166,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,4272088,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1328461,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,19194,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,147490,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,87996,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,77712,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,816608,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,24057615,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Afghanistan, Afghanistan,26146,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,19512,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,42466,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Djibouti, Djibouti,145,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,491,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,11609,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Morocco, Morocco,1353,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,5095,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,672,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,111513,30.3308401,71.247499,,
2006,2006,Export,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,8296896,30.3308401,71.247499,,
