yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1852,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,385984,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,629,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,790,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,173158,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Northern America,Americas,780749,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1924653,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,93678,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,2816,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,124331,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,111700,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,412234,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,49,"Printed books, newspapers, pictures etc",World,World,6861106,25.3336984,51.2295295,,
