yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,336673,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,823514,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,2028900,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,838538,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,3555913,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,633798,31.17,-7.33,1.0108650891006263,147.3257485906919
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,17149932,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,8034453,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,32730,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,29156816,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,33658915,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,6010784,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,55023760,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,175321344,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Comoros, Comoros,393323,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,106604,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Iraq, Iraq,25818,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,3864612,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,581096,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,1955547,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Libya, Libya,33585,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Mauritania, Mauritania,432864,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,31504,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,1258364,31.17,-7.33,,
1997,1997,Export,Morocco,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,245801,31.17,-7.33,,
