yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,104637,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,167478,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,35129,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,81492,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,687341,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1996560,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1013465,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,859,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,888499,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,24330,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,141529,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,4108447,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,14667777,24.0002488,53.9994829,,
