yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Algeria,72,Iron and steel,Australia and New Zealand,Oceania,30961,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Export,Algeria,72,Iron and steel,Eastern Europe,Europe,1111603,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Export,Algeria,72,Iron and steel,Northern America,Americas,1404662,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Export,Algeria,72,Iron and steel,Northern Europe,Europe,492452,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Export,Algeria,72,Iron and steel,Southern Europe,Europe,20521890,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Export,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,1462979,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Export,Algeria,72,Iron and steel,Tunisia,Tunisia,15687845,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,Western Asia,Asia,68811099,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Export,Algeria,72,Iron and steel,Western Europe,Europe,20131006,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Export,Algeria,72,Iron and steel,World,World,162265455,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,Jordan, Jordan,2356807,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,Lebanon, Lebanon,596055,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,Libya, Libya,477781,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,Morocco, Morocco,16840981,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,Pakistan, Pakistan,2791781,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,Saudi Arabia, Saudi Arabia,113632,28.0000272,2.9999825,,
2005,2005,Export,Algeria,72,Iron and steel,United Arab Emirates, United Arab Emirates,453953,28.0000272,2.9999825,,
