yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Qatar,World,39.0,Plastics and articles thereof,954052.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Re-Export,Qatar,Bahrain,39.0,Plastics and articles thereof,36253.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Re-Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,24690.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Re-Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,29563.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Re-Export,Qatar,France,39.0,Plastics and articles thereof,58372.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Re-Export,Qatar,Germany,39.0,Plastics and articles thereof,34681.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Re-Export,Qatar,Indonesia,39.0,Plastics and articles thereof,22075.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Re-Export,Qatar,Iran,39.0,Plastics and articles thereof,686.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Re-Export,Qatar,Italy,39.0,Plastics and articles thereof,22101.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Re-Export,Qatar,Jordan,39.0,Plastics and articles thereof,16204.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Re-Export,Qatar,Kuwait,39.0,Plastics and articles thereof,68413.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Re-Export,Qatar,Lebanon,39.0,Plastics and articles thereof,13761.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Re-Export,Qatar,Malaysia,39.0,Plastics and articles thereof,44250.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Re-Export,Qatar,Maldives,39.0,Plastics and articles thereof,10645.0,,25.3336984,51.2295295,3.7203503,73.2244152
2002,2002.0,Re-Export,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,4801.0,,25.3336984,51.2295295,,
2002,2002.0,Re-Export,Qatar,Morocco,39.0,Plastics and articles thereof,8691.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Re-Export,Qatar,Pakistan,39.0,Plastics and articles thereof,11220.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Re-Export,Qatar,Philippines,39.0,Plastics and articles thereof,15594.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Re-Export,Qatar,Portugal,39.0,Plastics and articles thereof,33654.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Re-Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,87831.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Re-Export,Qatar,India,39.0,Plastics and articles thereof,29820.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Re-Export,Qatar,Fmr Sudan,39.0,Plastics and articles thereof,3076.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Re-Export,Qatar,Sweden,39.0,Plastics and articles thereof,2747.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Re-Export,Qatar,Thailand,39.0,Plastics and articles thereof,48184.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Re-Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,257079.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Re-Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,40786.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Re-Export,Qatar,USA,39.0,Plastics and articles thereof,21558.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Re-Export,Qatar,Yemen,39.0,Plastics and articles thereof,3453.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Re-Export,Qatar,"Areas, nes",39.0,Plastics and articles thereof,3864.0,,25.3336984,51.2295295,,
