yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,570892,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,25383684,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2369968,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,117456282,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,10532554,38.9597594,34.9249653,,
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3029580,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,16076,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,9663428,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,20103594,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4148367,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,49483606,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,26615905,38.9597594,34.9249653,40.12399607988535,20.742583178432696
