yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,41.0,Raw hides and skins (other than furskins) and leather,1731899.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,11061.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,China,41.0,Raw hides and skins (other than furskins) and leather,8.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,France,41.0,Raw hides and skins (other than furskins) and leather,11046.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,41.0,Raw hides and skins (other than furskins) and leather,123.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Iran,41.0,Raw hides and skins (other than furskins) and leather,309084.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Italy,41.0,Raw hides and skins (other than furskins) and leather,111836.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,14160.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Romania,41.0,Raw hides and skins (other than furskins) and leather,36064.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Import,Georgia,Spain,41.0,Raw hides and skins (other than furskins) and leather,43562.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1194787.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,162.0,,32.3293809,-83.1137366,49.4871968,31.2718321
