yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,15053,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,25069,28.0000272,2.9999825,,
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1722,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,62640,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,19902,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,224679,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,2344438,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,4027,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,2044,28.0000272,2.9999825,,
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,120117,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1430729,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",World,World,4366648,28.0000272,2.9999825,,
1992,1992,Import,Algeria,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,101362,28.0000272,2.9999825,,
