yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,18908,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Central Asia,Asia,21,33.87,35.84,39.89317229901691,61.060280637304274
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,29254097,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1177658,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,406553,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,75910,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,789896,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,754003,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,1401,33.87,35.84,-5.109184731250752,167.40343615892436
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,490120,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,13351,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,11178651,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,17118,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3621,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,4586082,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,12571373,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,64201243,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,165788,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,120,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,6141,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Malta, Malta,4774,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,8164,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,103,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,540401,33.87,35.84,,
2019,2019,Import,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,509641,33.87,35.84,,
