yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,97.0,Works of art; collectors' pieces and antiques,388335.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,China,97.0,Works of art; collectors' pieces and antiques,4445.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Denmark,97.0,Works of art; collectors' pieces and antiques,1630.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,France,97.0,Works of art; collectors' pieces and antiques,739.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Germany,97.0,Works of art; collectors' pieces and antiques,5641.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Italy,97.0,Works of art; collectors' pieces and antiques,8844.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Lebanon,97.0,Works of art; collectors' pieces and antiques,34526.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Russian Federation,97.0,Works of art; collectors' pieces and antiques,18051.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,India,97.0,Works of art; collectors' pieces and antiques,652.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Egypt,97.0,Works of art; collectors' pieces and antiques,311817.0,,40.7696272,44.6736646,26.2540493,29.2675469
2016,2016.0,Import,Armenia,"Areas, nes",97.0,Works of art; collectors' pieces and antiques,1990.0,,40.7696272,44.6736646,,
