yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,6033276,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,52,Cotton,Central Asia,Asia,38605281,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,52,Cotton,Eastern Asia,Asia,11659881,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,52,Cotton,Eastern Europe,Europe,411126,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,52,Cotton,Egypt,Egypt,32394893,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,87568282,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,52,Cotton,Northern Africa,Africa,649661,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Import,Pakistan,52,Cotton,Northern America,Americas,265154145,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,52,Cotton,Northern Europe,Europe,1362993,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,1371241,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,52,Cotton,Southern Asia,Asia,4706509,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,52,Cotton,Southern Europe,Europe,19680998,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,115606788,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,52,Cotton,Western Asia,Asia,5690394,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,52,Cotton,Western Europe,Europe,1007568,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,52,Cotton,World,World,917841238,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton, Afghanistan, Afghanistan,12921902,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton, Azerbaijan, Azerbaijan,691278,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton, Bahrain, Bahrain,586581,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton, Oman, Oman,19749,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton, Saudi Arabia, Saudi Arabia,3194,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton, United Arab Emirates, United Arab Emirates,11086948,30.3308401,71.247499,,
2007,2007,Import,Pakistan,52,Cotton, Yemen, Yemen,2776993,30.3308401,71.247499,,
