yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1494155,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,3643515,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,924220,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,5229204,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,6116180,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,39524620,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,10229745,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,6046224,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,168679,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,19437604,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,108211,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,9163895,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,24523604,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,177806848,25.6242618,42.3528328,,
