yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",11896531.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,9.0,"Coffee, tea, matΦ and spices",367.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Bangladesh,9.0,"Coffee, tea, matΦ and spices",3923.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,9.0,"Coffee, tea, matΦ and spices",1814.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,9.0,"Coffee, tea, matΦ and spices",3101.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,9.0,"Coffee, tea, matΦ and spices",1380.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",653145.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,9.0,"Coffee, tea, matΦ and spices",548278.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Costa Rica,9.0,"Coffee, tea, matΦ and spices",37032.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2003,2003.0,Import,Bahrain,Cyprus,9.0,"Coffee, tea, matΦ and spices",4181.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,France,9.0,"Coffee, tea, matΦ and spices",6952.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,9.0,"Coffee, tea, matΦ and spices",150521.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Guatemala,9.0,"Coffee, tea, matΦ and spices",381744.0,,26.1551249,50.5344606,15.5855545,-90.345759
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",191.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,9.0,"Coffee, tea, matΦ and spices",26830.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,9.0,"Coffee, tea, matΦ and spices",465704.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Italy,9.0,"Coffee, tea, matΦ and spices",35245.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,9.0,"Coffee, tea, matΦ and spices",17242.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,9.0,"Coffee, tea, matΦ and spices",6000.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",11359.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,9.0,"Coffee, tea, matΦ and spices",28138.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,9.0,"Coffee, tea, matΦ and spices",24218.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Madagascar,9.0,"Coffee, tea, matΦ and spices",15383.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2003,2003.0,Import,Bahrain,Malaysia,9.0,"Coffee, tea, matΦ and spices",7465.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Malta,9.0,"Coffee, tea, matΦ and spices",19285.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,Mexico,9.0,"Coffee, tea, matΦ and spices",3245.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,Oman,9.0,"Coffee, tea, matΦ and spices",1372.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,9.0,"Coffee, tea, matΦ and spices",69824.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Niger,9.0,"Coffee, tea, matΦ and spices",931.0,,26.1551249,50.5344606,17.7356214,9.3238432
2003,2003.0,Import,Bahrain,Pakistan,9.0,"Coffee, tea, matΦ and spices",250324.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,9.0,"Coffee, tea, matΦ and spices",4077.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",150513.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,9.0,"Coffee, tea, matΦ and spices",4250405.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,9.0,"Coffee, tea, matΦ and spices",1856.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Viet Nam,9.0,"Coffee, tea, matΦ and spices",91917.0,,26.1551249,50.5344606,15.9266657,107.9650855
2003,2003.0,Import,Bahrain,South Africa,9.0,"Coffee, tea, matΦ and spices",28263.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,9.0,"Coffee, tea, matΦ and spices",198103.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,9.0,"Coffee, tea, matΦ and spices",1112.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,9.0,"Coffee, tea, matΦ and spices",12008.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,9.0,"Coffee, tea, matΦ and spices",30918.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,9.0,"Coffee, tea, matΦ and spices",84923.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",3682321.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,9.0,"Coffee, tea, matΦ and spices",410.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,9.0,"Coffee, tea, matΦ and spices",952.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,9.0,"Coffee, tea, matΦ and spices",369827.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,United Rep. of Tanzania,9.0,"Coffee, tea, matΦ and spices",11574.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,USA,9.0,"Coffee, tea, matΦ and spices",199771.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Import,Bahrain,Yemen,9.0,"Coffee, tea, matΦ and spices",2386.0,,26.1551249,50.5344606,16.3471243,47.8915271
