yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,3297000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,990000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,14444000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,4320000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1491000,30.8124247,34.8594762,,
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,28978000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,166953000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,26000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,50499000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,544000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,29045000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,16885000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,23861000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,8970000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,351591000,30.8124247,34.8594762,,
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,63000,30.8124247,34.8594762,,
2019,2019,Import,Israel,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,27000,30.8124247,34.8594762,,
