yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,531,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,16629,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1893,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,3809,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,210,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,1656,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,42819,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2795,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,245,35.8885993,14.4476911,,
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,12534,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,World,World,283886,35.8885993,14.4476911,,
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,17581,35.8885993,14.4476911,,
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Israel, Israel,7711,35.8885993,14.4476911,,
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,10954,35.8885993,14.4476911,,
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,94567,35.8885993,14.4476911,,
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,Qatar, Qatar,30065,35.8885993,14.4476911,,
2009,2009,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,39888,35.8885993,14.4476911,,
