yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,78,Lead and articles thereof,Eastern Asia,Asia,69234,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,78,Lead and articles thereof,Eastern Europe,Europe,51206,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,78,Lead and articles thereof,Northern America,Americas,52583,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,78,Lead and articles thereof,South-eastern Asia,Asia,346,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,78,Lead and articles thereof,Southern Europe,Europe,24578,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,78,Lead and articles thereof,Western Europe,Europe,46607,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,78,Lead and articles thereof,World,World,560774,25.3336984,51.2295295,,
2006,2006,Import,Qatar,78,Lead and articles thereof, Kuwait, Kuwait,62806,25.3336984,51.2295295,,
2006,2006,Import,Qatar,78,Lead and articles thereof, Lebanon, Lebanon,44689,25.3336984,51.2295295,,
2006,2006,Import,Qatar,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,12912,25.3336984,51.2295295,,
2006,2006,Import,Qatar,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,170230,25.3336984,51.2295295,,
