yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,3954438,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Eastern Asia,Asia,195614716,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Eastern Europe,Europe,276243,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Egypt,Egypt,172379,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,654996,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Melanesia,Oceania,3457,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Northern America,Americas,25513314,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Northern Europe,Europe,14486472,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,South-eastern Asia,Asia,6881936,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Southern Asia,Asia,175338,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Southern Europe,Europe,15890551,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1938447,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Western Asia,Asia,3518113,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,Western Europe,Europe,32769848,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,76,Aluminium and articles thereof,World,World,355854289,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Afghanistan, Afghanistan,353499,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Bahrain, Bahrain,5888177,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Cyprus, Cyprus,127810,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Georgia, Georgia,9228,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Kuwait, Kuwait,1014994,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Lebanon, Lebanon,11433,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Libya, Libya,540247,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Malta, Malta,10534,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Morocco, Morocco,36092,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Oman, Oman,1178154,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Qatar, Qatar,195650,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,17017385,30.3308401,71.247499,,
2020,2020,Import,Pakistan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,23528144,30.3308401,71.247499,,
