yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,181167,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,3340859,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,6577914,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,12488192,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,525976,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,26835163,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,564376,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,12383560,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,24130490,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,17110122,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,2027305,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,7834522,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,333738,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,13939317,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,12154548,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Sudan,Sudan,1461,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,62384,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,141911271,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,16620723,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,99,Commodities not specified according to kind,World,World,340479394,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Afghanistan, Afghanistan,76904,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Algeria, Algeria,700976,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,162482,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,178821,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Comoros, Comoros,349302,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,952201,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Djibouti, Djibouti,114382,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,82997,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,2127295,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Israel, Israel,5853938,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,290385,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,103296,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,1240126,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Libya, Libya,1688202,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Malta, Malta,17315149,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,457860,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,568994,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,821466,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,242476,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,State of Palestine, State of Palestine,66141,38.9597594,34.9249653,,
2015,2015,Export,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2972083,38.9597594,34.9249653,,
