yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,10024000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,50963000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,19035000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,15105000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,30,Pharmaceutical products,Northern Africa,Africa,232000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2019,2019,Import,Israel,30,Pharmaceutical products,Northern America,Americas,636783000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,547356000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,30,Pharmaceutical products,Polynesia,Oceania,2000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2019,2019,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,6247000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,30,Pharmaceutical products,Southern Asia,Asia,10000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,261120000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,991000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,3933000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,1204648000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,30,Pharmaceutical products,World,World,2770865000,30.8124247,34.8594762,,
