yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,4888109,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,67193685,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4161,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,22288845,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,57247494,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1183,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,7005,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,20279125,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,809013,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,137567705,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,320644246,31.1728205,-7.3362482,,
