yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,87.0,"Vehicles other than railway, tramway",560315520.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Algeria,87.0,"Vehicles other than railway, tramway",6106.0,,21.0000287,57.0036901,28.0000272,2.9999825
1991,1991.0,Import,Oman,Australia,87.0,"Vehicles other than railway, tramway",734567.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,87.0,"Vehicles other than railway, tramway",1383229.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",402906.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",892194.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,87.0,"Vehicles other than railway, tramway",156493.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Burundi,87.0,"Vehicles other than railway, tramway",2884.0,,21.0000287,57.0036901,-3.426449,29.9324519
1991,1991.0,Import,Oman,Canada,87.0,"Vehicles other than railway, tramway",130865.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,China,87.0,"Vehicles other than railway, tramway",982713.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Denmark,87.0,"Vehicles other than railway, tramway",151936.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,87.0,"Vehicles other than railway, tramway",139836.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,87.0,"Vehicles other than railway, tramway",4589063.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,87.0,"Vehicles other than railway, tramway",43170700.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,87.0,"Vehicles other than railway, tramway",338371.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",19362.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Hungary,87.0,"Vehicles other than railway, tramway",2834.0,,21.0000287,57.0036901,47.1817585,19.5060937
1991,1991.0,Import,Oman,Indonesia,87.0,"Vehicles other than railway, tramway",161612.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Iran,87.0,"Vehicles other than railway, tramway",3141.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Ireland,87.0,"Vehicles other than railway, tramway",2785.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,87.0,"Vehicles other than railway, tramway",3257547.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,87.0,"Vehicles other than railway, tramway",392252128.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,87.0,"Vehicles other than railway, tramway",718303.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,87.0,"Vehicles other than railway, tramway",11110630.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Kuwait,87.0,"Vehicles other than railway, tramway",463918.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Import,Oman,Lebanon,87.0,"Vehicles other than railway, tramway",28088.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,87.0,"Vehicles other than railway, tramway",503224.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Netherlands,87.0,"Vehicles other than railway, tramway",468838.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Nigeria,87.0,"Vehicles other than railway, tramway",11329.0,,21.0000287,57.0036901,9.6000359,7.9999721
1991,1991.0,Import,Oman,Pakistan,87.0,"Vehicles other than railway, tramway",14529.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,87.0,"Vehicles other than railway, tramway",497916.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Qatar,87.0,"Vehicles other than railway, tramway",780328.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Saudi Arabia,87.0,"Vehicles other than railway, tramway",485348.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,87.0,"Vehicles other than railway, tramway",1071710.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,87.0,"Vehicles other than railway, tramway",141183.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,87.0,"Vehicles other than railway, tramway",263284.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Sweden,87.0,"Vehicles other than railway, tramway",3758639.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Import,Oman,Switzerland,87.0,"Vehicles other than railway, tramway",68967.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,87.0,"Vehicles other than railway, tramway",7963.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,87.0,"Vehicles other than railway, tramway",36320232.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Turkey,87.0,"Vehicles other than railway, tramway",710.0,,21.0000287,57.0036901,38.9597594,34.9249653
1991,1991.0,Import,Oman,Fmr USSR,87.0,"Vehicles other than railway, tramway",2581609.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Egypt,87.0,"Vehicles other than railway, tramway",10403.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,87.0,"Vehicles other than railway, tramway",18067428.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,87.0,"Vehicles other than railway, tramway",470795.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,87.0,"Vehicles other than railway, tramway",33680636.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,Yemen,87.0,"Vehicles other than railway, tramway",7802.0,,21.0000287,57.0036901,16.3471243,47.8915271
1991,1991.0,Import,Oman,"Areas, nes",87.0,"Vehicles other than railway, tramway",410.0,,21.0000287,57.0036901,,
