yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,44.0,Wood and articles of wood; wood charcoal,216394869.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,44.0,Wood and articles of wood; wood charcoal,101883.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Angola,44.0,Wood and articles of wood; wood charcoal,63855.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Import,Pakistan,Australia,44.0,Wood and articles of wood; wood charcoal,125586.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,44.0,Wood and articles of wood; wood charcoal,9564184.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,44.0,Wood and articles of wood; wood charcoal,85190.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,20.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,44.0,Wood and articles of wood; wood charcoal,507516.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,21794.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Import,Pakistan,Brazil,44.0,Wood and articles of wood; wood charcoal,333160.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Myanmar,44.0,Wood and articles of wood; wood charcoal,6223.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Import,Pakistan,Belarus,44.0,Wood and articles of wood; wood charcoal,94919.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Cameroon,44.0,Wood and articles of wood; wood charcoal,2283975.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Import,Pakistan,Canada,44.0,Wood and articles of wood; wood charcoal,18676917.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,7165251.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,44.0,Wood and articles of wood; wood charcoal,30317681.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Congo,44.0,Wood and articles of wood; wood charcoal,3572038.0,,30.3308401,71.247499,-2.9814344,23.8222636
