yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,16059,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,17750707,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,101358,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,284049,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,121270,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,2120906,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,863640,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2652205,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,980319,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,598252,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,39313,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,203892,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,647827,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,26815107,30.3308401,71.247499,,
