yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Australia and New Zealand,Oceania,453324,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,10734057,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,70351,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,30951,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,883298,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,4717539,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,319644,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Polynesia,Oceania,144341,33.87,35.84,-5.109184731250752,167.40343615892436
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,17233207,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,946992,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,13549110,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,57531052,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Tunisia,Tunisia,14067,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,191815,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,300336284,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,481900307,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Cyprus, Cyprus,851,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Jordan, Jordan,151,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Lebanon, Lebanon,145977,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Malta, Malta,250,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Morocco, Morocco,8149,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Pakistan, Pakistan,804,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Saudi Arabia, Saudi Arabia,256630,33.87,35.84,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",United Arab Emirates, United Arab Emirates,32375038,33.87,35.84,,
