yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,304000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,40988000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,1676000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,8513000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1376000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,6611000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,11694000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,6607000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,342000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,40352000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,46000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,14284000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,60537000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,39,Plastics and articles thereof,World,World,297458000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,147000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,586000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,15000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,2723000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,12839000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Libya, Libya,2800000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,35000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,4000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,1507000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,788000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,5005000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,50233000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,8448000,33.8750629,35.843409,,
