yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,1611,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Eastern Asia,Asia,4639,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Eastern Europe,Europe,62277,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Egypt,Egypt,467,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,5013,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Northern America,Americas,38391,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Northern Europe,Europe,112359,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,99,Commodities not elsewhere specified,South-eastern Asia,Asia,6933,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Southern Asia,Asia,341,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Southern Europe,Europe,255706,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,644,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Tunisia,Tunisia,618866,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Western Asia,Asia,294,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Western Europe,Europe,332304,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,99,Commodities not elsewhere specified,World,World,1893954,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Armenia, Armenia,342,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Azerbaijan, Azerbaijan,11,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Israel, Israel,588,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Libya, Libya,331050,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Pakistan, Pakistan,123,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,75,35.8885993,14.4476911,,
2000,2000,Import,Malta,99,Commodities not elsewhere specified,United Arab Emirates, United Arab Emirates,105493,35.8885993,14.4476911,,
