yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,42.0,Articles of leather; saddlery and harness,7961394.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Austria,42.0,Articles of leather; saddlery and harness,12005.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,42.0,Articles of leather; saddlery and harness,1601.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,42.0,Articles of leather; saddlery and harness,5657.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,42.0,Articles of leather; saddlery and harness,1484.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,42.0,Articles of leather; saddlery and harness,3351.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Myanmar,42.0,Articles of leather; saddlery and harness,1662.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Sri Lanka,42.0,Articles of leather; saddlery and harness,13822.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,42.0,Articles of leather; saddlery and harness,3762669.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cuba,42.0,Articles of leather; saddlery and harness,931.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2006,2006.0,Import,Bahrain,Denmark,42.0,Articles of leather; saddlery and harness,2699.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,42.0,Articles of leather; saddlery and harness,167197.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,42.0,Articles of leather; saddlery and harness,58170.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,42.0,Articles of leather; saddlery and harness,14258.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,Guatemala,42.0,Articles of leather; saddlery and harness,941.0,,26.1551249,50.5344606,15.5855545,-90.345759
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,103580.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,42.0,Articles of leather; saddlery and harness,74816.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,42.0,Articles of leather; saddlery and harness,6051.0,,26.1551249,50.5344606,32.6475314,54.5643516
