yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,152452,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Central Asia,Asia,2836475,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,54315,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,40008,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,4754,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,236499,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,151762,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,452249,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,839055,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,5549830,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,74876,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,7596869,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,26945,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,321624,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,9847,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,51280832,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Afghanistan, Afghanistan,19059489,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Algeria, Algeria,1764970,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Armenia, Armenia,282228,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Azerbaijan, Azerbaijan,735744,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Bahrain, Bahrain,2393203,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Comoros, Comoros,11421,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Djibouti, Djibouti,270457,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Georgia, Georgia,27229,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Iraq, Iraq,397745,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Kuwait, Kuwait,1529573,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Lebanon, Lebanon,109651,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Libya, Libya,137027,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Malta, Malta,263450,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Oman, Oman,2679,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Pakistan, Pakistan,1157574,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Qatar, Qatar,1278709,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Saudi Arabia, Saudi Arabia,2322744,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, etc", Yemen, Yemen,494014,24.0002488,53.9994829,,
