yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,69,Ceramic products,Eastern Asia,Asia,4151617,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,69,Ceramic products,Eastern Europe,Europe,24682,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,69,Ceramic products,Egypt,Egypt,1310608,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products,Latin America and the Caribbean,Americas,52334,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,69,Ceramic products,Northern America,Americas,9496,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,69,Ceramic products,Northern Europe,Europe,26520,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,69,Ceramic products,South-eastern Asia,Asia,331762,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,69,Ceramic products,Southern Asia,Asia,178519,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,69,Ceramic products,Southern Europe,Europe,3004717,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,69,Ceramic products,Sub-Saharan Africa,Africa,11064,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,69,Ceramic products,Tunisia,Tunisia,98866,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products,Western Asia,Asia,34368,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,69,Ceramic products,Western Europe,Europe,872410,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,69,Ceramic products,World,World,13473864,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Bahrain, Bahrain,36744,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Jordan, Jordan,22152,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Kuwait, Kuwait,3162,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Lebanon, Lebanon,3617,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Morocco, Morocco,449,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Oman, Oman,22779,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Pakistan, Pakistan,52745,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, Saudi Arabia, Saudi Arabia,1062020,16.3471243,47.8915271,,
2004,2004,Import,Yemen,69,Ceramic products, United Arab Emirates, United Arab Emirates,856396,16.3471243,47.8915271,,
