yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2337,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,17370,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,468559,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,230061,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,49561,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,131352,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,1047220,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,7300,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,12157,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,2659437,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,5699,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,10385,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,155571,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,278941,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,1392,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,22978,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,26560,34.9823018,33.1451285,,
