yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,50617,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,2920673,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,25588,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,17311,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,10633,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,161939,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,279851,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,586383,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,8527,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,913935,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,1811,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,38061,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,635369,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,42,"Articles of leather, animal gut, harness, travel good",World,World,6504165,26.1551249,50.5344606,,
