yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,747516,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,642343,33.8750629,35.843409,39.89317229901691,61.060280637304274
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,973905,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,2374468,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,781944,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,4275533,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,7913410,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,11279,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1176179,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,20144268,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2635811,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1726729,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,11551,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,15532623,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,246772,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,68318986,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,318274,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,1066,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,37000,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,528485,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2274500,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,58,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,859,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,635,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1033314,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,783788,33.8750629,35.843409,,
2003,2003,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,144086,33.8750629,35.843409,,
