yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,1342092,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,1039914797,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,48553988,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,4789389,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,10836392,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,70723145,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,200108204,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1361710,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,1874525,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,162667,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,10798,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,31032946,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,32738385,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,1493085871,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Afghanistan, Afghanistan,259803,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Bahrain, Bahrain,47985,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Iraq, Iraq,40572,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,3839,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,13576,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,91263,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Qatar, Qatar,76116,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,491511,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,36227547,30.3308401,71.247499,,
2005,2005,Import,Pakistan,87,Vehicles other than railway or tramway rolling stock,Yemen, Yemen,337023,30.3308401,71.247499,,
