yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,20806,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,13017,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,1795,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,141790,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,130,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,6112,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,5654,21.0000287,57.0036901,,
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,10840,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",World,World,222695,21.0000287,57.0036901,,
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Bahrain, Bahrain,720,21.0000287,57.0036901,,
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,6770,21.0000287,57.0036901,,
2011,2011,Export,Oman,97,"Works of art, collectors' pieces and antiques",Yemen, Yemen,7259,21.0000287,57.0036901,,
