yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,76000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Central Asia,Asia,25000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,213000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,386000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1607000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Northern Africa,Africa,3000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,4266000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,3991000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,17000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,543000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,274000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,1904000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,91,Clocks and watches and parts thereof,World,World,13383000,30.8124247,34.8594762,,
