yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,8952324,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,306629,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,29020125,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,10390125,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,3587640,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,20405546,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,121171,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Micronesia,Oceania,698,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,104639754,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,38255211,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,13699088,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,2868942,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,11284577,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,9183420,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,245879,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,4815059,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,77100338,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,364222672,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Afghanistan, Afghanistan,249158,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Algeria, Algeria,1151592,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,31275,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,10307,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,157214,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,2014,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Djibouti, Djibouti,83405,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,137399,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Iraq, Iraq,419130,30.3308401,71.247499,,
2016,2016,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,399451,30.3308401,71.247499,,
