yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Central Asia,Asia,496,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,2059637,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,193,28.0000272,2.9999825,,
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,275,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,206,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,330772,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,2982,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,200,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,40437,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,2436303,28.0000272,2.9999825,,
2011,2011,Import,Algeria,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Saudi Arabia, Saudi Arabia,493,28.0000272,2.9999825,,
