yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,18,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,634,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,51,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,12701,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,14542,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,96501,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,116207,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,306427,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,563165,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,5102,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,20,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,1,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,35,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,8598,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,24,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,113,31.17,-7.33,,
2015,2015,Export,Morocco,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,483,31.17,-7.33,,
