yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,601000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1362000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,506000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2649000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1379000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,298000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,31476000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4419000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,238000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,85000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,5422000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2916000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,37000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,8233000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,63604000,30.8124247,34.8594762,,
