yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,8908339,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,19377,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,12931552,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1500030,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,53684379,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1717583,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,21721658,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,697003,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5000175,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,24899580,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3487695,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1414763,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,359277,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,6419262,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,35508495,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible,World,World,343086169,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,1458881,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Armenia, Armenia,10770,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,3708,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,5333,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,44312333,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,20821801,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Libya, Libya,27695,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,5048543,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Oman, Oman,3916099,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,10116742,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,17029966,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,70119,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,12803630,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,456228,29.2733964,47.4979476,,
