yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,389438,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,24053874,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,291366,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,663046,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,2183667,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,1001006,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,14230,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,1928943,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,1266019,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,3078881,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,40,Rubber and articles thereof,World,World,38672632,21.0000287,57.0036901,,
