yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,17919,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,18130,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,20321,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,434151,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,28453,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,3995,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,3033,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,363556,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,1462772,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,48415,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,792,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,321450,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,124750,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,71051,20.2540382,-9.2399263,,
