yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,9949199,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,6957091,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,1025687,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,64874888,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Melanesia,Oceania,748,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,69423817,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,25746526,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,9252913,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,595290,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,1246578,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,7990978,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,245406,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,4844897,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,211639903,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Afghanistan, Afghanistan,139877,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,239710,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,84586,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,814390,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,113524,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,94393,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,306633,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,17423,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,1362023,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,State of Palestine, State of Palestine,2016,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,2985236,30.3308401,71.247499,,
