yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,57000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,15038700,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,575056,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,8816426,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,5734069,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,103,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,45901792,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,395536,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,2986003,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,27,"Mineral fuels, mineral oils and products of their distillation",Israel, Israel,12298900,32.3293809,-83.1137366,,
