yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,35801,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1455424,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,368376,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,9624,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,464,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,900518,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1004419,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,75,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,193599,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,220,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2300298,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,7648,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,8119,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,203942,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,2933041,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,9678098,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Bahrain, Bahrain,336,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,237,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,14147,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,313,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,6496,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,2881,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,13888,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,53,35.8885993,14.4476911,,
2020,2020,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,8838,35.8885993,14.4476911,,
